43.778512688609,44.0507818481378
33.404524970575,33.5263034497316
33.5749503770185,33.5263034497316
44.1375945866626,44.0507818481378
44.1590821967475,44.0507818481378
36.5817021176052,36.3408024037515
41.2631072578538,41.2362828941178
24.8256250660973,26.6712103815018
24.6962255978058,16.1467319830957
24.699841914348,23.8567114274819
46.7466430983974,49.7462272507308
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.3013250759968,44.3215741223778
46.7466430983974,49.7462272507308
44.4897540281553,44.3215741223778
46.7466430983974,49.7462272507308
40.0303353091162,40.0523802850273
44.3848453621343,44.3215741223778
44.3994414018796,44.0507818481378
38.4894535852753,38.6261287197847
44.1158690869561,44.0507818481378
38.5278159153908,38.6261287197847
38.6790328849,38.6261287197847
45.5350949125537,45.4770334133803
45.5793568395723,45.4770334133803
40.1569073738237,40.0523802850273
45.2440455033875,45.4770334133803
39.9663768442889,40.0523802850273
39.8555919103195,40.0523802850273
44.108409735862,44.0507818481378
38.856107864851,38.6261287197847
44.0977375605676,44.0507818481378
38.5750199193055,38.6261287197847
44.2693144644963,44.3215741223778
38.6752917091641,38.6261287197847
46.7466430983974,49.7462272507308
38.8398636837486,38.6261287197847
46.7466430983974,49.7462272507308
44.0578588484021,44.0507818481378
35.9390780310157,35.8116297657648
24.6962255978058,21.2465572531488
43.8995945631381,44.0507818481378
44.0396997215602,44.0507818481378
24.6962255978058,18.4320582991289
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.0935751493413,44.3215741223778
46.7466430983974,49.7462272507308
44.8099541161322,44.3215741223778
46.7466016977173,49.7462272507308
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.6493207030404,45.7478256876203
46.7466430983974,51.1724788159733
45.7061198074154,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
44.0630148759489,44.3215741223778
46.7466430983974,49.7462272507308
44.4913200253059,44.3215741223778
46.7466430983974,49.7462272507308
44.2840570495059,44.3215741223778
46.7466430983974,49.7462272507308
44.1795196752978,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.7214397289922,41.5070751683578
43.9245585160374,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.4435653266315,44.3215741223778
45.7192162225289,45.7478256876203
45.4945945330342,45.4770334133803
40.0409227115896,40.0523802850273
45.4221617432986,45.4770334133803
39.631798563002,40.0523802850273
39.8914925428579,40.0523802850273
46.7466424412437,49.7462272507308
24.6962255978058,23.0619420087065
46.7466430983974,49.7462272507308
44.1402284584964,44.3215741223778
44.3269277822451,44.3215741223778
43.9758743303473,44.3215741223778
46.7466430983974,49.7462272507308
44.1798502235843,44.3215741223778
44.0654792021406,44.0507818481378
43.58852496799,44.0507818481378
35.4641646696729,35.8116297657648
24.6962262549594,21.2465572531488
43.8506418733576,44.0507818481378
44.1899848471921,44.0507818481378
38.5244269740119,38.6261287197847
45.2319236471386,45.4770334133803
40.2310201768683,40.0523802850273
45.418534912298,45.4770334133803
39.9172598660957,40.0523802850273
45.3702617193929,45.7478256876203
39.946388858836,40.0523802850273
46.7466430983974,51.1724788159733
40.6742315424941,40.0523802850273
46.7466430983974,51.1724788159733
45.444432023382,45.4770334133803
37.2765695703472,37.2378813310073
24.6962255978058,22.6728088183913
45.2488210389703,45.4770334133803
45.5628931691504,45.4770334133803
24.6962255978058,19.8583098643714
43.9486326828931,44.3215741223778
46.7466430983974,49.7462272507308
38.8724811766459,38.6261287197847
46.7466430983974,49.7462272507308
43.9429627611911,44.0507818481378
35.8654709487777,35.8116297657648
26.2499786616347,26.9420026557418
43.9307370746654,44.0507818481378
46.7466430983974,49.7462272507308
24.6962255978058,24.1275037017219
44.3013362476089,44.0507818481378
35.8188163971915,35.8116297657648
44.2932282858612,44.3215741223778
43.9740849009553,44.0507818481378
46.7466430983974,49.7462272507308
44.0211686457518,44.3215741223778
41.0345548037948,41.2362828941178
24.8635789752186,26.6712103815018
24.6962255978058,18.4320582991289
24.6962255978058,23.8567114274819
45.8620084822306,45.7478256876203
44.5293817076261,44.3215741223778
46.7466430983974,49.7462272507308
39.2463615177695,39.2217488523246
46.7466430983974,49.7462272507308
41.9630521261371,42.0362478063446
24.6962255978058,24.1275037017219
45.6210216953616,45.7478256876203
46.7466430983974,51.1724788159733
40.6071203830255,40.6480004175671
46.7466430983974,51.1724788159733
43.4733003039535,43.4624993715871
24.899080386914,25.5537552669644
46.7466430983974,49.7462272507308
39.1423038657267,39.2217488523246
46.7466430983974,49.7462272507308
42.090616164281,42.0362478063446
24.6962262549594,24.1275037017219
39.141058230981,39.2217488523246
46.7466430983974,49.7462272507308
42.2238060948323,42.0362478063446
46.7466430983974,49.7462272507308
46.7460378598847,49.7462272507308
39.2740871588877,39.2217488523246
39.1769582063657,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.9915095078459,42.0362478063446
45.7087293645641,45.7478256876203
39.8644056550885,40.0523802850273
34.6472987157387,34.9525550149741
45.6263078393313,45.4770334133803
37.8372034503957,37.7670539689941
24.6962255978058,17.5729835483382
44.4835859839857,44.3215741223778
24.6962255978058,17.9621167386533
46.7466430983974,49.7462272507308
42.3372571011644,42.0362478063446
24.6962255978058,21.8421773856887
39.2309821508719,39.2217488523246
46.7466411269364,49.7462272507308
42.3142140083873,42.0362478063446
38.639656238124,38.6261287197847
44.1898396162353,44.0507818481378
33.4631806983029,33.5263034497316
24.6962255978058,16.1467319830957
44.0037080732412,44.0507818481378
44.0251279964999,44.0507818481378
36.3710024335703,36.3408024037515
40.0311922374773,40.0523802850273
34.8112478729503,34.9525550149741
45.6141971546945,45.4770334133803
37.8681005150343,37.7670539689941
25.1665412657726,25.5537552669644
35.0387619010242,34.9525550149741
45.5138484778588,45.4770334133803
37.9204447748083,37.7670539689941
45.6375734243728,45.7478256876203
45.6379519448758,45.4770334133803
35.0274744245518,34.9525550149741
24.6962255978058,17.5729835483382
45.501329043651,45.4770334133803
45.6150028250708,45.4770334133803
24.6962255978058,17.5729835483382
39.2379552082641,39.2217488523246
43.9913318985293,44.0507818481378
36.2874510558507,36.3408024037515
44.4147333673416,44.3215741223778
43.9318818363257,44.0507818481378
33.6506965354631,33.5263034497316
24.6962255978058,21.8421773856887
43.9278902850487,44.0507818481378
46.7466424412437,49.7462272507308
24.6962255978058,21.8421773856887
44.1264696325026,44.0507818481378
33.6029838946224,33.5263034497316
39.2793243449104,39.2217488523246
44.2336553359247,44.0507818481378
46.7466430983974,49.7462272507308
42.0816052734166,42.0362478063446
41.1154070461086,41.2362828941178
25.763562729215,26.6712103815018
24.6962255978058,16.1467319830957
24.6962255978058,23.8567114274819
45.6023237025258,45.7478256876203
46.7466430983974,51.1724788159733
40.3422762900056,40.6480004175671
46.7466430983974,51.1724788159733
43.3493282676667,43.4624993715871
24.9732500337494,25.5537552669644
43.830427169895,44.3215741223778
39.222884046429,39.2217488523246
46.7466430983974,49.7462272507308
42.2358747216354,42.0362478063446
24.6969714671998,24.1275037017219
39.1292376796812,39.2217488523246
46.7466430983974,49.7462272507308
42.227568299485,42.0362478063446
44.4121954399409,44.3215741223778
46.7466273267097,49.7462272507308
39.2883766364548,39.2217488523246
39.4206787524234,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.952533724797,42.0362478063446
46.7466430983974,51.1724788159733
40.6058353190607,40.6480004175671
46.7466430983974,51.1724788159733
43.6790991414188,43.4624993715871
25.0482693802558,25.5537552669644
40.65575073894,40.6480004175671
46.7466430983974,51.1724788159733
43.6712987275798,43.4624993715871
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
40.9236259531757,40.6480004175671
40.4198151636105,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.3842704416049,43.4624993715871
39.196706330736,39.2217488523246
46.7466430983974,49.7462272507308
42.2657653554573,42.0362478063446
44.6380591498363,44.3215741223778
46.7466430983974,49.7462272507308
39.2740871588877,39.2217488523246
39.1526928077975,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.0245406789666,42.0362478063446
46.7466430983974,49.7462272507308
39.271001165342,39.2217488523246
39.095830616672,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.938332634396,42.0362478063446
46.7466424412437,46.9317282967108
46.7460030307411,49.7462272507308
39.2176892468168,39.2217488523246
46.7466430983974,49.7462272507308
45.7692926450528,45.7478256876203
24.6962255978058,19.3883683038958
46.7466430983974,51.1724788159733
43.4011507474416,43.4624993715871
24.6962328264959,23.2684289509312
40.5716426288616,40.6480004175671
46.7466430983974,51.1724788159733
43.6790025398321,43.4624993715871
40.3325872165733,40.0523802850273
45.6503846348016,45.4770334133803
34.7651096901135,34.9525550149741
24.6962255978058,17.5729835483382
45.5176080538969,45.4770334133803
45.6287038215434,45.4770334133803
37.7621609392231,37.7670539689941
39.3870765147799,39.2217488523246
46.7466430983974,49.7462272507308
41.9799692325783,42.0362478063446
24.6971692704488,24.1275037017219
26.700399659967,28.4865951370595
24.6962255978058,17.9621167386533
24.6962255978058,21.8421773856887
46.7466430983974,49.7462272507308
46.7408502889626,49.7462272507308
24.6962255978058,21.8421773856887
46.7466312696316,49.7462272507308
39.3873088185956,39.2217488523246
33.4101022336122,33.5263034497316
46.7466430983974,49.7462272507308
44.2181524241408,44.0507818481378
36.3594943177595,36.3408024037515
41.0224444477348,41.2362828941178
25.5409558728146,26.6712103815018
24.6962255978058,16.1467319830957
44.5443786110986,44.0507818481378
40.5835561674031,40.6480004175671
45.4809395373172,45.4770334133803
37.8254873865264,37.7670539689941
46.0204212842198,45.7478256876203
45.4729761493727,45.4770334133803
35.2299150425714,34.9525550149741
24.6962255978058,23.2684289509312
45.4314841249937,45.4770334133803
46.7466430983974,51.1724788159733
24.6962275692667,23.2684289509312
45.6261547225306,45.4770334133803
35.0063877603384,34.9525550149741
40.4383919115976,40.6480004175671
45.6204493145314,45.4770334133803
46.7466430983974,51.1724788159733
43.3614054374673,43.4624993715871
42.5993260343155,42.6625344593603
26.9540701694566,28.0974619467444
24.6962255978058,17.5729835483382
24.902365498016,25.2829629927244
46.7460707175672,49.7462272507308
39.3632487805434,39.2217488523246
39.0557629728318,39.2217488523246
44.2525721609263,44.0507818481378
46.7466430983974,49.7462272507308
41.9553371422727,42.0362478063446
40.8619208682182,41.2362828941178
31.0283370479478,32.3666557840949
24.6962255978058,21.8421773856887
28.2500146272547,29.5521568300749
40.8015511194798,41.2362828941178
46.7466430983974,49.7462272507308
39.3353365077882,39.2217488523246
46.7466430983974,49.7462272507308
24.6962255978058,23.8567114274819
44.4401980713231,44.3215741223778
45.8277385764775,45.7478256876203
44.2634270249358,44.3215741223778
44.2220743171308,44.3215741223778
39.0924245892982,39.2217488523246
46.7466430983974,49.7462272507308
44.3122226549936,44.3215741223778
44.4127540205444,44.3215741223778
40.2118513334415,40.0523802850273
38.4981562710773,38.6261287197847
38.7090365491499,38.6261287197847
24.6962255978058,12.2666713360603
44.1776415301629,44.0507818481378
38.7501332956079,38.6261287197847
24.6962255978058,18.4320582991289
40.1256202884931,40.0523802850273
39.9326172183459,40.0523802850273
34.9215709921914,34.9525550149741
45.5685492906257,45.4770334133803
39.9606395643377,40.0523802850273
40.0720008220592,40.0523802850273
38.6881226342025,38.6261287197847
33.6774026026916,33.5263034497316
44.1447411326187,44.0507818481378
24.6962255978058,18.4320582991289
38.7723355602883,38.6261287197847
33.6352953182066,33.5263034497316
44.1724184729436,44.0507818481378
38.3758354976274,38.6261287197847
38.708363952388,38.6261287197847
44.1738234674498,44.0507818481378
35.656322347586,35.8116297657648
24.6962255978058,16.1467319830957
44.1272772743398,44.0507818481378
24.6962255978058,23.8567114274819
24.6962255978058,18.4320582991289
45.6807615623254,45.7478256876203
44.7232387489429,44.3215741223778
44.4742964599732,44.3215741223778
24.6962255978058,17.9621167386533
46.7465977547954,49.7462272507308
43.5023366380289,44.3215741223778
24.6962255978058,24.1275037017219
45.8952801715876,45.7478256876203
45.7451540771393,45.7478256876203
40.8000909240669,40.6480004175671
46.7466430983974,51.1724788159733
45.5533499838286,45.7478256876203
45.7957522796621,45.7478256876203
43.9727443075069,44.3215741223778
39.1797865956802,39.2217488523246
46.7466430983974,49.7462272507308
24.6962255978058,24.1275037017219
44.1361245339451,44.3215741223778
39.1588644663122,39.2217488523246
46.7466430983974,49.7462272507308
44.1759355592845,44.3215741223778
44.0285419097176,44.3215741223778
46.7466411269364,49.7462272507308
41.33811937567,41.5070751683578
24.6962255978058,21.8421773856887
46.7466430983974,49.7462272507308
28.6575701500772,29.5521568300749
24.6962255978058,24.1275037017219
39.6548107695574,40.0523802850273
40.0918084188349,40.0523802850273
24.6962255978058,13.6929229013028
45.6537072036618,45.4770334133803
40.0111175077424,40.0523802850273
24.6962255978058,19.8583098643714
38.7174767020683,38.6261287197847
33.7993317125654,33.5263034497316
44.3562880930705,44.0507818481378
38.1070596543128,38.6261287197847
24.6962255978058,18.4320582991289
33.92669384025,33.5263034497316
44.1127936078688,44.0507818481378
38.6054080184414,38.6261287197847
38.2259592858549,38.6261287197847
24.6966152899209,22.7911497344665
24.6962255978058,14.5519976520935
24.6962255978058,16.1467319830957
44.2470540417177,44.0507818481378
24.696400400677,23.8567114274819
24.6962255978058,18.4320582991289
39.8840368061089,40.0523802850273
34.8705500755824,34.9525550149741
45.3054098541769,45.4770334133803
24.6962255978058,19.8583098643714
40.097041004782,40.0523802850273
35.491630776171,34.9525550149741
45.4549011381982,45.4770334133803
39.8756856975103,40.0523802850273
40.1604188743586,40.0523802850273
45.5427060661411,45.4770334133803
36.9990792124649,37.2378813310073
24.6962255978058,17.5729835483382
45.4893438753616,45.4770334133803
24.6962295407277,25.2829629927244
24.6962255978058,19.8583098643714
33.4842313012097,33.5263034497316
43.9088637153873,44.0507818481378
38.4527717613341,38.6261287197847
38.4433821856783,38.6261287197847
44.0325807760575,44.0507818481378
35.7768723486467,35.8116297657648
33.9772774211041,33.5263034497316
24.6962255978058,23.8567114274819
24.6962255978058,23.8567114274819
