41.5281714973468,41.5070751683578
46.7466417840901,49.7462272507308
44.4704599969579,44.3215741223778
44.4076380793703,44.3215741223778
46.746615497944,46.9317282967108
41.0968260266228,41.5070751683578
41.6386199686468,41.5070751683578
46.7466424412437,49.7462272507308
27.9490559981831,29.5521568300749
24.6962255978058,24.1275037017219
45.7409404079282,45.7478256876203
42.8164331718095,42.9333267336003
46.7466430983974,51.1724788159733
25.4048554087425,25.5537552669644
24.6975530481811,25.5537552669644
42.9586418790689,42.9333267336003
46.7466430983974,51.1724788159733
45.3808878939318,45.7478256876203
46.0237845966063,45.7478256876203
46.7466417840901,48.3579798619534
42.3729740592572,42.9333267336003
43.460205860301,42.9333267336003
46.7466430983974,51.1724788159733
29.3914596330562,30.9784083953174
25.411997354623,25.5537552669644
41.9722181052631,41.5070751683578
46.7466430983974,49.7462272507308
43.9591865705304,44.3215741223778
44.1487162550545,44.3215741223778
46.7464321520753,46.9317282967108
40.8501091884927,41.5070751683578
41.4022556005599,41.5070751683578
28.7767226214865,29.5521568300749
29.5647970516163,29.5521568300749
24.6962485981836,24.1275037017219
46.7466430983974,46.9317282967108
41.1965379215706,41.5070751683578
41.5870051494257,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.288298976324,44.3215741223778
46.7457007400616,46.9317282967108
46.7465333537376,46.9317282967108
40.6657621462383,41.5070751683578
28.7646329657666,29.5521568300749
45.4194989567043,45.7478256876203
24.6962255978058,21.673694619929
46.7466430983974,51.1724788159733
24.6962255978058,21.673694619929
24.6962255978058,25.5537552669644
43.123054493893,42.9333267336003
45.8083748869931,45.4770334133803
39.7729827677193,40.0523802850273
24.6962518839518,19.8583098643714
42.5557784333156,42.6625344593603
37.3859266737212,37.2378813310073
24.6962255978058,19.8583098643714
24.6962255978058,21.402902345689
24.6962255978058,25.2829629927244
24.6962255978058,19.8583098643714
41.7058428442361,41.5070751683578
46.7466430983974,49.7462272507308
43.3226438865087,44.3215741223778
24.7023476412197,24.1275037017219
24.9396346530329,25.6720961830395
24.6962255978058,20.2474430546865
24.6962255978058,24.1275037017219
25.2574867310143,25.6720961830395
28.9245237063171,29.5521568300749
24.6962255978058,24.1275037017219
46.7466430983974,46.9317282967108
41.2994347116886,41.5070751683578
36.1847106683017,35.8116297657648
44.0660068965225,44.0507818481378
24.9487789460884,23.8567114274819
24.6962255978058,18.4320582991289
41.314552531433,41.2362828941178
24.6962269121131,23.8567114274819
24.6962255978058,18.4320582991289
24.6962255978058,23.8567114274819
43.3967425607498,42.9333267336003
45.8628003523802,45.4770334133803
40.2187130032899,40.0523802850273
24.7052476602822,25.5537552669644
42.345014800016,42.6625344593603
37.0634316409061,37.2378813310073
25.4368633916283,25.5537552669644
24.7968601364798,25.2829629927244
30.113708296259,30.9784083953174
25.3553901391142,25.5537552669644
42.8314662187329,42.6625344593603
37.4056728266305,37.2378813310073
43.2216275415634,42.9333267336003
45.331568512414,45.4770334133803
46.7466430983974,51.1724788159733
24.6962262549594,19.8583098643714
42.4435668187696,42.6625344593603
24.9062427045577,25.2829629927244
24.6962255978058,19.8583098643714
24.8878936603107,25.2829629927244
46.7466417840901,46.9317282967108
41.3255486834774,41.5070751683578
41.9059704456921,41.5070751683578
44.3206355360354,44.0507818481378
46.7448280400129,29.5521568300749
24.6962275692667,24.1275037017219
40.9472575270474,41.2362828941178
29.8116213343684,29.5521568300749
24.6962255978058,24.1275037017219
28.8086103452542,29.5521568300749
40.996413277306,41.2362828941178
46.7466430983974,46.9317282967108
41.2165232784089,41.5070751683578
24.6962255978058,23.8567114274819
24.6962255978058,23.8567114274819
45.4687237080962,45.7478256876203
43.065959670375,42.9333267336003
46.7466430983974,51.1724788159733
44.7470362541115,45.7478256876203
24.6962255978058,25.5537552669644
43.0015224691129,42.9333267336003
46.7466430983974,51.1724788159733
45.6350920121861,45.7478256876203
45.8415953183654,45.7478256876203
46.7466398126291,48.3579798619534
42.2486879035252,42.9333267336003
43.3067644256826,42.9333267336003
46.7466430983974,51.1724788159733
28.5220308952231,30.9784083953174
24.7031257111427,25.5537552669644
41.5003778408256,41.5070751683578
46.7466430983974,49.7462272507308
44.6771118198624,44.3215741223778
43.6676298387455,44.3215741223778
46.741282696065,46.9317282967108
41.1343715147499,41.5070751683578
41.753932034119,41.5070751683578
46.7466398126291,49.7462272507308
27.1258231905639,29.5521568300749
24.696272255715,24.1275037017219
46.7462021482974,46.9317282967108
41.2514322660877,41.5070751683578
41.7106137797434,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
43.6048269786137,44.3215741223778
46.73046463266,46.9317282967108
46.7348294472109,46.9317282967108
41.0362262741064,41.5070751683578
28.4783617207978,29.5521568300749
43.0740696035837,42.9333267336003
46.7466430983974,51.1724788159733
45.0555127209521,45.7478256876203
45.3077499783286,45.7478256876203
46.7466430983974,48.3579798619534
42.4962731702053,42.9333267336003
43.0495768298522,42.9333267336003
30.0307840484832,30.9784083953174
30.4269990707479,30.9784083953174
25.1332288328892,25.5537552669644
46.7466430983974,48.3579798619534
42.4407160862309,42.9333267336003
42.8242782720967,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.0525831299754,45.7478256876203
46.7466187837123,48.3579798619534
46.7464544952995,48.3579798619534
41.7255173673975,42.9333267336003
30.4743147907834,30.9784083953174
46.7460385170383,46.9317282967108
41.1648693585455,41.5070751683578
41.6707633251849,41.5070751683578
46.7466430983974,49.7462272507308
46.7466187837123,49.7462272507308
44.3921456820447,44.3215741223778
46.7465484682716,46.9317282967108
46.7435971912243,46.9317282967108
40.8304671944371,41.5070751683578
29.2595386662053,29.5521568300749
46.5639471546914,46.9317282967108
46.7466430983974,46.9317282967108
40.8724691700494,41.5070751683578
46.7466273267097,49.7462272507308
46.7158449353832,46.9317282967108
42.975410468785,42.9333267336003
46.7466430983974,51.1724788159733
44.5253533557446,45.7478256876203
24.6963274566217,25.5537552669644
25.1906358043915,27.0983477482821
24.6962255978058,21.673694619929
24.7981087284169,25.5537552669644
25.4585106900504,27.0983477482821
29.0307755944011,30.9784083953174
24.7520251714774,25.5537552669644
46.7466430983974,48.3579798619534
42.6934100653949,42.9333267336003
37.5681933318045,37.2378813310073
45.3359826134887,45.4770334133803
42.4171847282911,25.2829629927244
24.6962255978058,19.8583098643714
42.7541645775961,42.6625344593603
24.7689738212938,25.2829629927244
24.6962255978058,19.8583098643714
24.6962255978058,25.2829629927244
46.7466417840901,46.9317282967108
41.1965320071877,41.5070751683578
42.1691565400501,41.5070751683578
46.7466430983974,49.7462272507308
46.7453524486265,29.5521568300749
24.6962255978058,24.1275037017219
25.3211642626557,25.6720961830395
28.4988189139577,29.5521568300749
24.6962255978058,24.1275037017219
28.1093502310755,29.5521568300749
46.7442418589561,46.9317282967108
42.3768433799551,41.2362828941178
36.1216381698124,35.8116297657648
24.6962255978058,23.8567114274819
24.6962367694178,23.8567114274819
46.7466430983974,48.3579798619534
42.7327853978637,42.9333267336003
43.4459331401519,42.9333267336003
45.6412055126026,45.4770334133803
46.7465984119491,30.9784083953174
24.696498316571,25.5537552669644
42.2094164013333,42.6625344593603
30.9862023272979,30.9784083953174
24.6963793717601,25.5537552669644
29.8921988864561,30.9784083953174
42.4082776677036,42.6625344593603
46.7466430983974,48.3579798619534
42.9256915378473,42.9333267336003
24.9382842022798,25.2829629927244
24.7017246595585,25.2829629927244
46.7466430983974,46.9317282967108
46.7466404697827,46.9317282967108
40.8605024020622,41.5070751683578
28.4479985935007,29.5521568300749
28.4709424560765,29.5521568300749
46.7466430983974,46.9317282967108
45.4415484331608,45.7478256876203
40.8783506952271,40.6480004175671
24.6962328264959,24.8130214322489
43.2646159048061,43.4624993715871
24.6962255978058,23.2684289509312
40.5804245016786,40.6480004175671
46.7466430983974,51.1724788159733
43.6011784615426,43.4624993715871
46.5309310981047,45.7478256876203
45.4269510791081,46.0726535459202
40.4364125648004,40.6480004175671
40.4391331809161,40.6480004175671
46.7466430983974,48.8871524999401
27.2658061184069,28.6930820792842
24.6962255978058,23.2684289509312
39.1517014915148,39.2217488523246
46.7466430983974,49.7462272507308
41.949894595734,42.0362478063446
36.3387156532479,24.1275037017219
44.5247638889195,44.6464019806776
39.2175558446256,39.2217488523246
39.0857942375351,39.2217488523246
43.5728761680955,47.4609009346976
26.557144764095,27.2668305140417
24.6962255978058,21.8421773856887
44.4785850447006,44.6464019806776
39.2032410666429,39.2217488523246
39.1960327482436,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
41.756778166582,42.0362478063446
44.2238604607546,44.6464019806776
44.5604762469369,44.6464019806776
38.9143747219058,39.2217488523246
26.5728113071381,27.2668305140417
40.6363305342417,40.6480004175671
46.7466430983974,51.1724788159733
43.406987586171,43.4624993715871
45.7271454384835,45.7478256876203
46.6877213877292,46.0726535459202
40.4498924290693,40.6480004175671
40.600017866364,40.6480004175671
27.7546351190336,28.6930820792842
28.0388021580114,28.6930820792842
24.6962255978058,23.2684289509312
45.817575038109,46.0726535459202
40.1977820023475,40.6480004175671
40.3439523603929,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.6439539070024,43.4624993715871
45.7526364286111,46.0726535459202
45.8447161410546,46.0726535459202
40.0886649243447,40.6480004175671
28.2441311306161,28.6930820792842
44.7807120929639,44.6464019806776
39.1023909815713,39.2217488523246
39.2108055623211,39.2217488523246
46.7466430983974,47.4609009346976
46.6697955504335,49.7462272507308
42.3021335528184,42.0362478063446
44.4132232282513,44.6464019806776
44.4917544038693,44.6464019806776
39.1667062808312,39.2217488523246
27.1911725210938,27.2668305140417
44.4211498155913,44.6464019806776
44.3099600749727,44.6464019806776
39.1897362305352,39.2217488523246
46.7466424412437,47.4609009346976
44.5401793992679,44.6464019806776
40.52006822459,40.6480004175671
46.7466430983974,48.8871524999401
42.8453466181522,43.4624993715871
24.6962282264204,23.2684289509312
24.7003446368911,24.8130214322489
24.6962255978058,19.3883683038958
24.6962255978058,23.2684289509312
24.6986859810756,24.8130214322489
27.0210807844166,28.6930820792842
24.6962255978058,23.2684289509312
45.8181605620122,46.0726535459202
40.6874705599499,40.6480004175671
34.6166854593332,34.9525550149741
43.9771866661886,43.1917070973471
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
40.1270108256189,40.3772081433271
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
24.6962255978058,22.9976366766912
44.5705359550284,44.6464019806776
39.2937577391272,39.2217488523246
39.1768412330158,39.2217488523246
46.7466430983974,47.4609009346976
26.7911124928162,27.2668305140417
24.6962255978058,21.8421773856887
24.6962255978058,23.3867698670063
26.8403766734272,27.2668305140417
24.6962255978058,21.8421773856887
26.0653704008039,27.2668305140417
44.3224216796592,44.6464019806776
38.5317818376754,38.9509565780846
33.4406817287489,33.5263034497316
24.6962255978058,21.5713851114487
24.6962255978058,21.5713851114487
46.5455475096133,46.0726535459202
40.6547111218639,40.6480004175671
40.5882209725956,40.6480004175671
44.2911004223388,43.1917070973471
28.8221398246238,28.6930820792842
24.6962255978058,23.2684289509312
40.1410886997104,40.3772081433271
28.0506177806588,28.6930820792842
24.6962255978058,23.2684289509312
28.1703984909587,28.6930820792842
40.4866322468202,40.3772081433271
45.9684036298104,46.0726535459202
40.2382603672197,40.6480004175671
24.6962255978058,22.9976366766912
24.6962255978058,22.9976366766912
44.6574438682375,44.6464019806776
44.5173327954325,44.6464019806776
39.2292344507367,39.2217488523246
27.006436115301,27.2668305140417
26.9858580058694,27.2668305140417
44.3808781255424,44.6464019806776
40.8291555157494,40.6480004175671
46.7466430983974,51.1724788159733
43.356045035135,43.4624993715871
26.5198637803124,25.5537552669644
46.4288685645468,46.0726535459202
40.9616314488587,40.6480004175671
40.44513102229,40.6480004175671
46.7357547195517,48.8871524999401
27.2602919421202,28.6930820792842
24.6962262549594,23.2684289509312
45.565813559976,46.0726535459202
40.4702924498615,40.6480004175671
40.6741083261845,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.0792262882841,43.4624993715871
45.3001874541113,46.0726535459202
45.4229437561435,46.0726535459202
40.2879306687872,40.6480004175671
27.6232326464134,28.6930820792842
44.6723822850351,44.6464019806776
39.4075941660757,39.2217488523246
39.0703218833959,39.2217488523246
46.7466430983974,47.4609009346976
24.8246229067793,29.5521568300749
41.8304464051817,42.0362478063446
44.5930625250357,44.6464019806776
44.1480683015544,44.6464019806776
39.0830174347822,39.2217488523246
24.9742186782312,27.2668305140417
44.5411013858404,44.6464019806776
44.7642609084614,44.6464019806776
39.1821668062046,39.2217488523246
46.7466430983974,47.4609009346976
44.4612585315347,44.6464019806776
46.4977119810398,46.0726535459202
40.6274960891326,40.6480004175671
40.5913394952471,40.6480004175671
46.7466430983974,48.8871524999401
46.7466352125535,51.1724788159733
43.6433716688675,43.4624993715871
46.711439377306,46.0726535459202
45.5906073100797,46.0726535459202
40.6241925777283,40.6480004175671
28.4343311118644,28.6930820792842
45.7524195679062,46.0726535459202
45.6752868152578,46.0726535459202
40.3933966011043,40.6480004175671
46.7466430983974,48.8871524999401
46.411862085209,46.0726535459202
44.7049219052248,44.6464019806776
44.6113228535398,44.6464019806776
39.1213495358298,39.2217488523246
45.0722537102148,47.4609009346976
44.4186204311881,44.6464019806776
44.2768940747085,44.6464019806776
46.3788821720731,46.0726535459202
40.6950077837516,40.6480004175671
40.8912194066004,40.6480004175671
46.7466430983974,48.8871524999401
27.5689846125121,28.6930820792842
24.6962255978058,23.2684289509312
24.7038643518466,24.8130214322489
27.4436693541624,28.6930820792842
24.6962255978058,23.2684289509312
27.0600598532337,28.6930820792842
45.7729733626528,46.0726535459202
40.9022602450932,40.3772081433271
34.6608804388236,34.9525550149741
24.6962255978058,22.9976366766912
24.6962255978058,22.9976366766912
44.7362208193211,44.6464019806776
44.775040199801,44.6464019806776
39.2441436241969,39.2217488523246
25.0786055642532,27.2668305140417
26.6392383696558,27.2668305140417
38.7840450526211,38.9509565780846
46.6800412330084,46.0726535459202
45.6388358165366,46.0726535459202
40.5524267989487,40.6480004175671
28.7798000720348,28.6930820792842
