45.7976146531094,45.7478256876203
40.1107613872873,40.6480004175671
46.7466430983974,51.1724788159733
43.7539272562127,43.4624993715871
46.7466430983974,51.1724788159733
44.9869301944586,45.4770334133803
35.1298262289325,34.9525550149741
40.2900519607731,40.6480004175671
45.4250006470716,45.4770334133803
45.4654523972209,45.4770334133803
43.4897639743754,43.4624993715871
39.0368556765581,39.2217488523246
46.7466430983974,49.7462272507308
42.6152712105066,42.0362478063446
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
39.1950457034596,39.2217488523246
39.1122305431898,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.966156519985,42.0362478063446
46.7466417840901,49.7462272507308
39.1657977659085,39.2217488523246
39.2724616893316,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.4120260721296,42.0362478063446
41.0345104459233,41.2362828941178
46.746289549733,49.7462272507308
39.0990700555953,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
39.8744095051198,40.6480004175671
46.7466430983974,51.1724788159733
43.377750820232,43.4624993715871
46.7386928535259,45.7478256876203
46.7466430983974,49.7462272507308
39.2041502387192,39.2217488523246
46.7466430983974,49.7462272507308
41.9592840071015,42.0362478063446
46.7465997262564,44.3215741223778
39.2085048673885,39.2217488523246
46.7466430983974,49.7462272507308
42.377229786302,42.0362478063446
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
39.3073164618342,39.2217488523246
39.2144944943418,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.8156105043536,42.0362478063446
46.7466430983974,51.1724788159733
40.1925211587934,40.6480004175671
46.7466430983974,51.1724788159733
43.6900414068638,43.4624993715871
46.7466430983974,51.1724788159733
40.3491576744635,40.6480004175671
46.7466430983974,51.1724788159733
43.5310733100395,43.4624993715871
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
40.8914589391063,40.6480004175671
40.2572297645134,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.7399351406727,43.4624993715871
39.2374478856455,39.2217488523246
46.7466430983974,49.7462272507308
42.0927703139494,42.0362478063446
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
39.2740871588877,39.2217488523246
39.1225008690265,39.2217488523246
46.7466246980951,49.7462272507308
46.7466430983974,49.7462272507308
42.1540459489959,42.0362478063446
46.7466430983974,49.7462272507308
39.2740871588877,39.2217488523246
39.1556161558146,39.2217488523246
45.833854048355,49.7462272507308
46.7466430983974,49.7462272507308
42.5117031379339,42.0362478063446
46.745767769734,46.9317282967108
46.7466404697827,49.7462272507308
39.2175095152932,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,51.1724788159733
40.2717725748131,40.6480004175671
46.7466430983974,51.1724788159733
43.7065740784191,43.4624993715871
45.9147693774193,45.7478256876203
40.570954260412,40.6480004175671
46.7466430983974,51.1724788159733
43.8583785432925,43.4624993715871
46.7466430983974,51.1724788159733
45.1521451938907,45.4770334133803
35.2979561155284,34.9525550149741
34.5613478646783,34.9525550149741
45.506305668251,45.4770334133803
45.5837367686571,45.4770334133803
37.772229518889,37.7670539689941
38.9623761817762,39.2217488523246
46.7466430983974,49.7462272507308
42.482840949576,42.0362478063446
46.7466430983974,49.7462272507308
46.7456987686007,49.7462272507308
38.6132442471543,39.2217488523246
39.066853755002,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.6869890170697,42.0362478063446
46.7466404697827,49.7462272507308
39.3207444109647,39.2217488523246
39.1411699471017,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.9493846445008,42.0362478063446
40.9326572158033,41.2362828941178
43.8409028562478,44.0507818481378
33.8815472201286,33.5263034497316
43.9019800308917,44.0507818481378
40.341900726694,40.6480004175671
46.7466430983974,51.1724788159733
43.9182971560494,43.4624993715871
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
40.3457447469763,40.6480004175671
39.3666939085594,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.9296357740614,43.4624993715871
46.7466430983974,51.1724788159733
41.3142811269751,40.6480004175671
40.413319199769,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.8297917023144,43.4624993715871
43.0655114915849,42.6625344593603
46.7466430983974,51.1724788159733
40.0657588481039,40.6480004175671
46.7466430983974,51.1724788159733
46.7465984119491,49.7462272507308
39.2093207236464,39.2217488523246
39.2565500279767,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.9149103639622,42.0362478063446
46.6681303230815,46.9317282967108
46.7464347806899,49.7462272507308
38.9445821037875,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,46.9317282967108
46.7464840672138,49.7462272507308
39.184179667838,39.2217488523246
46.7466430983974,49.7462272507308
46.5167845514567,46.9317282967108
44.3715235433184,44.3215741223778
45.7388670881588,45.7478256876203
46.746389437088,49.7462272507308
46.7442858882507,49.7462272507308
39.2565717140472,39.2217488523246
46.7466430983974,49.7462272507308
44.3343864761854,44.3215741223778
44.205265641042,44.3215741223778
39.6284904515221,40.0523802850273
44.0683857927396,44.0507818481378
44.4092270768987,44.0507818481378
33.3216235588885,33.5263034497316
44.1173733116635,44.0507818481378
38.4885923854154,38.6261287197847
38.4754990917818,38.6261287197847
45.2484333183161,45.4770334133803
44.8451519228407,45.4770334133803
35.0621019861795,34.9525550149741
45.5087811660549,45.4770334133803
39.9722074400586,40.0523802850273
39.8962818786673,40.0523802850273
43.9959116023241,44.0507818481378
33.7097028546638,33.5263034497316
43.8558215584359,44.0507818481378
38.5813834666863,38.6261287197847
38.5003698931511,38.6261287197847
34.1478298224907,33.5263034497316
43.9639101909747,44.0507818481378
38.5135711242719,38.6261287197847
43.7900490209546,44.0507818481378
44.5188560775958,44.0507818481378
35.7587743319604,35.8116297657648
33.2107285516825,33.5263034497316
44.2792525991625,44.0507818481378
44.0497173718181,44.0507818481378
38.566500907949,38.6261287197847
45.7129627483847,45.7478256876203
45.891399022124,49.7462272507308
46.7466430983974,49.7462272507308
39.6205162205424,39.2217488523246
46.7466430983974,49.7462272507308
44.3923710857471,44.3215741223778
43.8488044717491,44.3215741223778
46.7466430983974,51.1724788159733
46.7466352125535,51.1724788159733
40.8845785403789,40.6480004175671
46.7466430983974,51.1724788159733
45.5784841395236,45.7478256876203
45.3455612851076,45.7478256876203
46.7466430983974,49.7462272507308
39.1476107100364,39.2217488523246
46.7466430983974,49.7462272507308
44.4562155344159,44.3215741223778
45.0561409598426,44.3215741223778
39.0309288077785,39.2217488523246
46.7466430983974,49.7462272507308
44.2811195726853,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.3020751550589,41.5070751683578
39.3878457131286,39.2217488523246
45.9042148326284,49.7462272507308
46.7466430983974,49.7462272507308
44.2408557684802,44.3215741223778
45.0953638326643,45.4770334133803
45.2306651978967,45.4770334133803
34.5224966122463,34.9525550149741
45.5035298512286,45.4770334133803
39.7746752669478,40.0523802850273
39.0355903272029,40.0523802850273
45.4012451997366,44.0507818481378
35.4114804766368,33.5263034497316
44.8321435663164,44.0507818481378
39.4918672217205,38.6261287197847
39.7810992724645,38.6261287197847
34.281764800994,33.5263034497316
43.9213949783608,44.0507818481378
39.7108633473847,38.6261287197847
43.1486591716022,44.0507818481378
43.3223724820508,44.0507818481378
35.5330723640074,35.8116297657648
33.672632324338,33.5263034497316
44.2312665824029,44.0507818481378
44.1379133061834,44.0507818481378
38.2466142822637,38.6261287197847
45.0435564674234,45.4770334133803
35.0197242829671,34.9525550149741
45.4399982076978,45.4770334133803
39.7861941847217,40.0523802850273
40.3085281642516,40.0523802850273
35.475705170837,34.9525550149741
45.2021302720571,45.4770334133803
40.2925698449874,40.0523802850273
45.1500403307461,45.4770334133803
45.4991098357711,45.4770334133803
37.1364915195131,37.2378813310073
34.3450551869907,34.9525550149741
45.3905427953742,45.4770334133803
45.6859576762449,45.4770334133803
39.691536129928,40.0523802850273
33.834592441736,33.5263034497316
44.0778323764747,44.0507818481378
38.9931769734049,38.6261287197847
44.253166227827,44.0507818481378
42.5383283752634,44.0507818481378
35.4819355829953,35.8116297657648
34.095324067207,33.5263034497316
43.5743856500322,44.0507818481378
43.8295235836247,44.0507818481378
38.3243718237459,38.6261287197847
42.6144911691227,44.0507818481378
35.6137611701546,35.8116297657648
34.1230899589864,33.5263034497316
43.941049129759,44.0507818481378
43.7904557990647,44.0507818481378
39.1207495545463,38.6261287197847
40.909102200332,41.2362828941178
42.4875395981817,44.0507818481378
35.465512738244,35.8116297657648
43.5208801997567,44.0507818481378
45.8404485852441,45.7478256876203
44.4864386879853,44.3215741223778
44.6608426669212,44.3215741223778
39.2211885900091,39.2217488523246
46.7466430983974,49.7462272507308
42.0269603187101,42.0362478063446
42.174351996816,42.0362478063446
45.8456407562417,45.7478256876203
45.7556041344996,45.7478256876203
40.5421190153539,40.6480004175671
46.7466430983974,51.1724788159733
43.6132838889502,43.4624993715871
45.9055271684698,45.7478256876203
44.3803951176088,44.3215741223778
39.229281108646,39.2217488523246
46.7466430983974,49.7462272507308
42.4718546548364,42.0362478063446
44.5728852793313,44.3215741223778
39.126037669977,39.2217488523246
46.7466430983974,49.7462272507308
42.1835422906272,42.0362478063446
44.8105172968112,44.3215741223778
44.7746945369805,44.6464019806776
39.1595679492957,39.2217488523246
39.2770055782524,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.8444372064143,42.0362478063446
40.1794461011735,40.0523802850273
39.9589424650336,40.0523802850273
34.8104098377567,34.9525550149741
45.4662350672194,45.4770334133803
37.8551534380881,37.7670539689941
37.9876853935461,37.7670539689941
38.8281676630656,38.6261287197847
33.6761842398224,33.5263034497316
44.3064029022591,44.0507818481378
36.6245486999477,36.3408024037515
36.8913584216823,36.3408024037515
33.6725542873419,33.5263034497316
44.2985643735084,44.0507818481378
36.3313969741073,36.3408024037515
38.5462280463883,38.6261287197847
38.9671750463136,38.9509565780846
33.6179893410924,33.5263034497316
33.6095248734889,33.5263034497316
43.9529120674693,44.0507818481378
43.8981133388084,44.0507818481378
36.4970999101254,36.3408024037515
40.0765542397079,40.0523802850273
34.9216883762623,34.9525550149741
45.5788127163491,45.4770334133803
37.6953206913472,37.7670539689941
39.9923048415945,40.0523802850273
34.8493703419832,34.9525550149741
45.4630413004749,45.4770334133803
37.8516964813063,37.7670539689941
39.9973662390155,40.0523802850273
40.2841155632655,40.3772081433271
34.9934049506623,34.9525550149741
34.8303038502375,34.9525550149741
45.4514661960638,45.4770334133803
45.3917697012409,45.4770334133803
37.4751781611386,37.7670539689941
33.4926878829694,33.5263034497316
44.1690124455698,44.0507818481378
36.2426494413961,36.3408024037515
38.6444994605328,38.6261287197847
39.1151515911691,38.9509565780846
33.5051688736886,33.5263034497316
33.6244048036116,33.5263034497316
44.2681118733147,44.0507818481378
43.9041223517944,44.0507818481378
36.4323068601612,36.3408024037515
39.0667413817277,38.9509565780846
33.5933345789859,33.5263034497316
33.5482567957094,33.5263034497316
43.9919115080496,44.0507818481378
44.0954421228642,44.0507818481378
36.080807488439,36.3408024037515
40.9190613639149,41.2362828941178
38.8528257109404,38.9509565780846
33.7347593019396,33.5263034497316
44.3666310343857,44.0507818481378
45.5521769645613,45.7478256876203
45.8266417870338,45.7478256876203
40.2415504069741,40.6480004175671
46.7466430983974,51.1724788159733
43.4644655302676,43.4624993715871
44.674023197702,43.4624993715871
44.504532099462,44.3215741223778
39.2793381451371,39.2217488523246
46.7466430983974,49.7462272507308
42.4531553476933,42.0362478063446
43.4202430324681,42.0362478063446
39.2602254883475,39.2217488523246
46.7466430983974,49.7462272507308
42.4317577676587,42.0362478063446
44.6969756032752,44.3215741223778
44.5924546579084,44.6464019806776
39.1828637176516,39.2217488523246
38.8606294105476,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.1158010097225,42.0362478063446
45.8227764092578,45.7478256876203
40.3965105236802,40.6480004175671
46.7466430983974,51.1724788159733
43.8986850624849,43.4624993715871
45.5380994190467,45.7478256876203
40.0961446472019,40.6480004175671
46.7466430983974,51.1724788159733
44.1431284775589,43.4624993715871
46.0381309179642,45.7478256876203
46.0170007994656,46.0726535459202
40.3960452588952,40.6480004175671
40.2516824019674,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.8047968631934,43.4624993715871
38.8504740865998,39.2217488523246
46.7466430983974,49.7462272507308
42.028825320772,42.0362478063446
44.6480649713285,44.3215741223778
44.3793443289206,44.6464019806776
38.9686368846105,39.2217488523246
39.1542538762958,39.2217488523246
46.7466424412437,49.7462272507308
46.7466430983974,49.7462272507308
42.4202470643054,42.0362478063446
44.11030102407,44.6464019806776
39.1679246437004,39.2217488523246
39.2462810164472,39.2217488523246
46.7395957826426,49.7462272507308
46.7466430983974,49.7462272507308
42.336383743962,42.0362478063446
46.7459708302122,46.9317282967108
44.5141252284613,44.6464019806776
39.1121421560237,39.2217488523246
46.7455371088025,49.7462272507308
41.4734167979805,40.0523802850273
34.5338741598411,34.9525550149741
45.4252832231415,45.4770334133803
38.241125570681,37.7670539689941
38.7897455319679,37.7670539689941
34.9797651516235,34.9525550149741
45.4498259405505,45.4770334133803
38.0640170758938,37.7670539689941
39.9616450094239,40.0523802850273
39.9161413905815,40.3772081433271
34.7431774334394,34.9525550149741
34.7154963966253,34.9525550149741
45.3216382635917,45.4770334133803
45.4416654065107,45.4770334133803
37.5418122270565,37.7670539689941
33.1790529242557,33.5263034497316
43.6187303784108,44.0507818481378
38.1807548362121,36.3408024037515
38.8272739341001,38.6261287197847
39.2354484956619,38.9509565780846
33.6202000059748,33.5263034497316
33.7774759321475,33.5263034497316
44.3870303980243,44.0507818481378
44.5149295845303,44.0507818481378
35.7345366711804,36.3408024037515
39.3819786453312,38.9509565780846
33.6846723649573,33.5263034497316
33.2970374693386,33.5263034497316
44.0023425079541,44.0507818481378
43.8623208080456,44.0507818481378
36.1612929568713,36.3408024037515
41.2071443814999,41.2362828941178
