33.5013934297277,33.5263034497316
27.4714010758619,27.2668305140417
34.82728563542,34.9525550149741
43.4529196047125,43.5808402876622
40.8715057573542,40.7663413336423
27.2934150121702,11.0017576148709
34.9463424087462,35.3416882052892
38.0972059721659,38.1561871593092
35.2646248470324,35.3416882052892
27.2934150121702,11.1200985309461
43.3841883679156,43.4624993715871
43.4146024115501,43.4624993715871
40.598953582531,40.6480004175671
48.9765292056659,48.8871524999401
43.1054300005645,43.4624993715871
38.9355253026084,39.2217488523246
27.4792531999728,27.2668305140417
40.5423139220507,40.6480004175671
43.5050266882507,43.5808402876622
40.871513447355,40.7663413336423
34.7073762671816,34.9525550149741
37.7387861627632,37.7670539689941
34.9490413276152,34.9525550149741
27.2934150121702,16.426410743224
32.7649964199466,32.4607417567162
29.4419252403776,29.6462428026962
40.9601767138724,40.7663413336423
29.3649130488369,29.6462428026962
43.7037326900978,43.5808402876622
40.6956394197653,40.7663413336423
37.674277731582,37.7670539689941
34.911838008451,34.9525550149741
48.9365824560987,48.8871524999401
34.9101979574569,34.9525550149741
48.9166499740252,48.8871524999401
45.9697439592343,46.0726535459202
34.3767753523198,34.9525550149741
48.6832365558617,48.8871524999401
43.949536961315,44.6464019806776
46.1354868178876,46.0726535459202
40.4587073286476,40.4415134753424
45.790096131605,45.7478256876203
42.8449980812374,42.9333267336003
45.9117892181466,45.7478256876203
41.6250369936236,41.5070751683578
43.1332641846364,43.0516676496755
48.5273028812876,48.3579798619534
37.3948182170991,37.6270145213224
45.9810744968835,45.8661666036954
42.908268150878,43.0516676496755
46.0852792550177,45.8661666036954
51.151384471908,51.1724788159733
45.9720781006535,45.7478256876203
42.9298508166526,42.9333267336003
51.1868699353641,51.1724788159733
50.962187291756,51.1724788159733
46.9484831114018,46.9317282967108
51.1670706260104,51.1724788159733
42.7822730064771,42.9333267336003
51.0633450001614,51.1724788159733
48.3765969597278,48.3579798619534
45.9344235141482,45.7478256876203
40.4555482763189,40.4415134753424
40.578832559732,40.4415134753424
37.6530415681964,37.6270145213224
45.8979095809381,45.8661666036954
46.0810329270465,45.7478256876203
45.6587559842951,45.7478256876203
42.8729165839064,42.9333267336003
51.2336837651752,51.1724788159733
45.7590147768423,45.7478256876203
42.9512282951117,42.9333267336003
48.3691356685987,48.3579798619534
43.0063107756652,42.9333267336003
51.1047204614067,51.1724788159733
46.9881106807006,46.9317282967108
42.8469366852038,42.9333267336003
51.0978779891655,51.1724788159733
48.5067436189136,48.3579798619534
51.1366681626124,51.1724788159733
40.3456033397053,40.4415134753424
38.3143887841704,37.6270145213224
45.8076959197888,45.8661666036954
43.2412053784534,43.0516676496755
45.6616973643658,45.8661666036954
42.9131817899774,43.0516676496755
51.1954523381393,51.1724788159733
48.3352953224902,48.3579798619534
51.0923332271769,51.1724788159733
48.0376912058845,48.3579798619534
51.2051638139731,51.1724788159733
48.3726198722553,48.3579798619534
42.5327464129903,42.9333267336003
51.2587195127207,51.1724788159733
48.0016585762538,48.3579798619534
47.9024709555827,48.3579798619534
43.4036015487586,43.4624993715871
38.0996097759453,38.1561871593092
38.0914374763893,38.1561871593092
35.3970159008046,35.3416882052892
43.5340623218594,43.5808402876622
43.3247325386718,43.4624993715871
43.4340640846334,43.4624993715871
40.5857975291624,40.6480004175671
49.017131686125,48.8871524999401
43.463212625548,43.4624993715871
40.6657731755996,40.6480004175671
46.0228335534629,46.0726535459202
40.5543022714155,40.6480004175671
48.9568855057401,48.8871524999401
44.5660600673319,44.6464019806776
40.3837539764975,40.6480004175671
48.9564367715758,48.8871524999401
46.2120459326753,46.0726535459202
48.9633031280548,48.8871524999401
38.2780224989755,38.1561871593092
35.2659529554059,35.3416882052892
43.5260042866682,43.5808402876622
40.8028243698566,40.7663413336423
43.5901312938097,43.5808402876622
40.6667930506469,40.7663413336423
49.0833264892463,48.8871524999401
46.1788475659277,46.0726535459202
49.1065593387219,48.8871524999401
45.7776770517248,46.0726535459202
48.9789176294438,48.8871524999401
46.2225788815357,46.0726535459202
40.541963981779,40.6480004175671
49.0845482041969,48.8871524999401
45.9430573042228,46.0726535459202
45.9459024235776,46.0726535459202
43.3691228421131,43.4624993715871
43.4296549095865,43.4624993715871
40.6744284976765,40.6480004175671
49.1682769329069,48.8871524999401
38.0782111273664,38.1561871593092
35.1719402529202,35.3416882052892
43.5113534780853,43.5808402876622
35.4057593412436,35.3416882052892
43.705769364192,43.5808402876622
40.7342853830796,40.7663413336423
43.3906287888209,43.4624993715871
40.6430603511192,40.6480004175671
49.2826339396265,48.8871524999401
40.5655198112883,40.6480004175671
48.7600924142097,48.8871524999401
46.4894490504737,46.0726535459202
40.3823597341172,40.6480004175671
48.9881123372238,48.8871524999401
45.8634945655933,46.0726535459202
45.8813266822718,46.0726535459202
43.4014013038239,43.4624993715871
40.7931041183748,40.6480004175671
49.1146546477993,48.8871524999401
46.0767699524854,46.0726535459202
48.8956123031308,48.8871524999401
46.2293634525944,46.0726535459202
40.3249295415547,40.7663413336423
43.4231377696144,43.5808402876622
40.7516847788896,40.7663413336423
40.8659989930166,40.7663413336423
45.6729815810691,46.0726535459202
48.7499524696254,48.8871524999401
45.9008495134792,46.0726535459202
46.1129125943628,46.0726535459202
46.1844422676862,46.0726535459202
40.0209103810464,40.0523802850273
45.5999747038274,45.7478256876203
34.7545812918569,34.7460680727494
40.0650386816369,40.0523802850273
39.8630796737455,40.0523802850273
45.2939401750506,34.7460680727494
31.858072828191,31.9315691187294
51.1302534353569,51.1724788159733
43.3377089174335,43.4624993715871
32.3612493031228,32.4607417567162
37.7608126772898,37.7670539689941
37.5716638084369,37.7670539689941
41.3464984698247,32.4607417567162
29.6303610199798,29.6462428026962
48.7857542182909,48.8871524999401
37.9500574449762,38.1561871593092
43.427850563987,43.4624993715871
43.3306431637573,43.4624993715871
37.9974608716721,38.1561871593092
35.3378553675915,35.3416882052892
48.886340876284,48.8871524999401
37.5467625001994,37.7670539689941
32.2436295647696,32.4607417567162
32.5837114363823,32.4607417567162
29.5905503381914,29.6462428026962
43.5688696177156,43.5808402876622
37.6932895848538,37.7670539689941
37.5476755294709,37.7670539689941
34.7876613230628,34.9525550149741
49.0131242005316,48.8871524999401
37.6920383764884,37.7670539689941
35.0677362185509,34.9525550149741
48.6638483449036,48.8871524999401
34.8738638797948,34.9525550149741
43.7458206977702,43.5808402876622
40.8424012756206,40.7663413336423
40.3564588162463,40.4415134753424
46.0033635570845,45.8661666036954
51.3568468179874,51.1724788159733
50.984605182088,51.1724788159733
45.6309257809294,45.8661666036954
43.0901339556792,43.0516676496755
51.0660844498581,51.1724788159733
40.3626115406511,40.4415134753424
45.7337112363277,45.7478256876203
45.8587148229784,45.7478256876203
45.6419697077254,45.7478256876203
41.5630317029381,41.5070751683578
45.8570422025691,45.8661666036954
51.0665469355533,51.1724788159733
40.4986312796242,40.4415134753424
45.5352889502748,45.8661666036954
43.1084187872283,43.0516676496755
46.0294798854484,45.8661666036954
51.2094542915959,51.1724788159733
51.0274810077247,51.1724788159733
43.0816308051476,42.9333267336003
51.1815147997482,51.1724788159733
50.7892610676494,51.1724788159733
48.5715603738915,48.3579798619534
51.2283785693292,51.1724788159733
42.8407061560851,42.9333267336003
51.2477168405174,51.1724788159733
48.3093194044939,48.3579798619534
38.2064789836508,38.1561871593092
43.5985475925676,43.4624993715871
43.5985993417494,43.4624993715871
43.5360479705365,43.4624993715871
39.2382426816872,39.2217488523246
43.699596012491,43.5808402876622
48.9958732669724,48.8871524999401
38.2043469535466,38.1561871593092
43.6233593349133,43.5808402876622
40.7130453294583,40.7663413336423
43.6519064272947,43.5808402876622
48.8086121576099,48.8871524999401
48.6948956827216,48.8871524999401
40.8337858510774,40.6480004175671
49.0014057249596,48.8871524999401
48.9399016413851,48.8871524999401
46.2042176928022,46.0726535459202
49.0650492572273,48.8871524999401
40.6107142174015,40.6480004175671
49.0055557922149,48.8871524999401
46.1147712223209,46.0726535459202
43.4166170108185,43.4624993715871
38.1073529734567,38.1561871593092
38.2649934663261,38.1561871593092
35.1629637602217,35.3416882052892
43.4398893054747,43.5808402876622
43.4220839680931,43.4624993715871
43.3869795667942,43.4624993715871
40.6434329090404,40.6480004175671
48.8438182478605,48.8871524999401
43.3785194802671,43.4624993715871
40.6995058616969,40.6480004175671
48.889330748595,48.8871524999401
40.5715323967373,40.6480004175671
49.0755662832625,48.8871524999401
44.7318528657552,44.6464019806776
43.6145015396389,43.4624993715871
48.7523242468133,48.8871524999401
46.0348893034228,46.0726535459202
49.3111452056513,48.8871524999401
43.32380431034,43.5808402876622
35.1365242708831,35.3416882052892
43.6749670207525,43.5808402876622
40.9356388260257,40.7663413336423
43.3611925514058,43.5808402876622
40.6262998586698,40.7663413336423
48.5296210998817,48.8871524999401
46.2356949469001,46.0726535459202
48.9631055402695,48.8871524999401
46.134543028613,46.0726535459202
48.7910058555431,48.8871524999401
46.1776946086313,46.0726535459202
40.543074327424,40.6480004175671
48.8763210766534,48.8871524999401
45.8976837663263,46.0726535459202
45.8700764825133,46.0726535459202
27.2934150121702,7.98077171862623
27.2934150121702,2.28532631603321
39.9067412365227,40.0523802850273
27.2934150121702,18.4320582991289
34.4934201795128,34.7460680727494
31.9786057197884,31.9315691187294
27.2934150121702,13.4054248469793
27.2934150121702,7.98077171862623
45.8719640610626,45.7478256876203
27.2934150121702,24.1275037017219
40.6703869951384,40.4415134753424
37.4240145264892,37.6270145213224
27.2934150121702,13.4054248469793
27.2934150121702,7.5916385283111
31.6454003373616,31.9315691187294
34.2652507990713,34.7460680727494
31.6868069204925,31.9315691187294
27.2934150121702,13.4054248469793
39.795129469618,40.0523802850273
40.1042971761325,40.0523802850273
37.3796681917584,37.2378813310073
51.2396150175569,51.1724788159733
40.0504898334175,40.0523802850273
37.184756888659,37.2378813310073
29.7444994497356,29.5521568300749
37.1277110151953,37.2378813310073
46.0665684878948,45.8661666036954
43.2092225746558,43.0516676496755
27.2934150121702,5.69544540259303
43.3194848821259,43.4624993715871
27.2934150121702,21.8421773856887
38.0482985622547,38.1561871593092
35.2777875952253,35.3416882052892
27.2934150121702,11.1200985309461
27.2934150121702,5.3063122122779
29.7034460638179,29.6462428026962
32.4090293589167,32.4607417567162
29.6125954896612,29.6462428026962
27.2934150121702,11.1200985309461
37.7436605376232,37.7670539689941
37.6680897236442,37.7670539689941
34.8995568057617,34.9525550149741
49.0050534994568,48.8871524999401
37.7273457938084,37.7670539689941
34.9363873860636,34.9525550149741
27.2947257501889,27.2668305140417
34.8767864419812,34.9525550149741
43.5408508736244,43.5808402876622
40.6994649689868,40.7663413336423
27.2934150121702,11.0017576148709
35.1408234336833,35.3416882052892
38.0250228297158,38.1561871593092
35.329679358741,35.3416882052892
27.2934150121702,11.1200985309461
43.3488581520051,43.4624993715871
43.5007774652204,43.4624993715871
40.5902813424524,40.6480004175671
48.9428603918106,48.8871524999401
43.2775358372915,43.4624993715871
40.5035629223726,40.6480004175671
27.2961385390418,27.2668305140417
40.3788255002201,40.6480004175671
43.6136304887248,43.5808402876622
40.8255910243425,40.7663413336423
34.4669325598162,34.9525550149741
37.8481654772003,37.7670539689941
35.088391017876,34.9525550149741
27.2934150121702,16.426410743224
32.4726424930635,32.4607417567162
29.5987817150477,29.6462428026962
40.7597199250196,40.7663413336423
29.5132102812049,29.6462428026962
43.8311283193503,43.5808402876622
40.8249407216866,40.7663413336423
37.7048736211177,37.7670539689941
34.7385198657155,34.9525550149741
48.9889149923662,48.8871524999401
34.6854150724265,34.9525550149741
49.0261997350683,48.8871524999401
46.2416638350505,46.0726535459202
34.8705428850964,34.9525550149741
49.2199023509832,48.8871524999401
46.1997658156332,46.0726535459202
46.2776783705616,46.0726535459202
40.312187029288,40.4415134753424
45.8643797299207,45.7478256876203
42.9001098742646,42.9333267336003
45.9796494040294,45.7478256876203
41.6336052829855,41.5070751683578
43.1669890902624,43.0516676496755
48.3512282803829,48.3579798619534
37.6896821602433,37.6270145213224
45.6625419978654,45.8661666036954
43.0164362449539,43.0516676496755
46.0477035588735,45.8661666036954
51.2663132528048,51.1724788159733
45.7958558517336,45.7478256876203
42.7533922585315,42.9333267336003
51.2385206852078,51.1724788159733
50.9853882955812,51.1724788159733
48.399216056669,48.3579798619534
51.2265995554971,51.1724788159733
42.8136699226844,42.9333267336003
51.4019207172645,51.1724788159733
48.4638634506882,48.3579798619534
46.0096110946756,45.7478256876203
40.3899360133759,40.4415134753424
40.273744262936,40.4415134753424
37.6873659320023,37.6270145213224
46.0774119318463,45.8661666036954
45.880006535311,45.7478256876203
45.6108094626015,45.7478256876203
42.6579700241345,42.9333267336003
51.2071273878244,51.1724788159733
45.9461043539516,45.7478256876203
42.9905298083766,42.9333267336003
48.3711701713986,48.3579798619534
43.0588394521884,42.9333267336003
51.3642111246358,51.1724788159733
47.0380005108316,46.9317282967108
42.8729929410908,42.9333267336003
51.0299012771529,51.1724788159733
48.6994336878996,48.3579798619534
51.1332867335548,51.1724788159733
40.8618144564637,40.4415134753424
37.9280883792791,37.6270145213224
45.6574944622815,45.8661666036954
43.1614233390951,43.0516676496755
45.9536995415652,45.8661666036954
42.9815066328497,43.0516676496755
51.1531272975011,51.1724788159733
48.3787190380662,48.3579798619534
51.0825544412185,51.1724788159733
47.9946481905834,48.3579798619534
51.244714664205,51.1724788159733
48.4387061106594,48.3579798619534
42.7509506380423,42.9333267336003
51.2985634876891,51.1724788159733
48.0608270708795,48.3579798619534
47.6371532621004,48.3579798619534
43.477137136173,43.4624993715871
38.1690448739919,38.1561871593092
38.2408270507533,38.1561871593092
35.1769277160273,35.3416882052892
43.4075384672858,43.5808402876622
43.4864248477274,43.4624993715871
43.5152484182552,43.4624993715871
40.578180719076,40.6480004175671
49.0141418138139,48.8871524999401
43.5185296058906,43.4624993715871
40.6925930938014,40.6480004175671
46.0184989261884,46.0726535459202
40.6347097340153,40.6480004175671
48.9062690157688,48.8871524999401
44.5905573338803,44.6464019806776
40.6970700313259,40.6480004175671
48.923083519165,48.8871524999401
46.1059376731667,46.0726535459202
48.9836952007643,48.8871524999401
38.2027907687965,38.1561871593092
35.1861104816884,35.3416882052892
43.6234078271537,43.5808402876622
40.7124269629234,40.7663413336423
