47.3521839072796,46.9317282967108
47.0549626622431,46.9317282967108
43.4998249907684,43.4624993715871
43.5119900292103,43.4624993715871
41.0361466841282,40.6480004175671
51.2332567439543,51.1724788159733
42.632679511386,42.0362478063446
39.2857921392365,39.2217488523246
49.7862193416597,49.7462272507308
39.2756950098626,39.2217488523246
49.9160837325808,49.7462272507308
47.2257595703635,46.9317282967108
44.0690924085754,43.4624993715871
40.5715665946232,40.6480004175671
51.0931749656174,51.1724788159733
40.8167464377754,40.6480004175671
51.1756038127804,51.1724788159733
48.5575721719658,48.3579798619534
39.5638853328273,39.2217488523246
50.9921243743996,49.7462272507308
47.0042086569634,46.9317282967108
46.9584963971493,46.9317282967108
44.5541548604464,43.4624993715871
41.0032930103576,40.6480004175671
51.1871167391545,51.1724788159733
40.9041627480455,40.6480004175671
51.0566458333468,51.1724788159733
48.6047645307574,48.3579798619534
40.6419706327706,39.2217488523246
49.7884716976587,49.7462272507308
47.1370462736055,46.9317282967108
46.8665732035869,46.9317282967108
45.8342494020804,46.0726535459202
51.0874731466713,51.1724788159733
48.4686222041244,48.3579798619534
48.2950098510053,48.3579798619534
47.3884351138742,46.9317282967108
44.3575741938792,44.3215741223778
45.6497675494777,45.7478256876203
44.2770879313889,44.3215741223778
44.0746559884483,44.3215741223778
40.9312422263919,41.5070751683578
49.9089365553667,49.7462272507308
51.2013857618153,51.1724788159733
49.7535992629722,49.7462272507308
49.6742384547166,49.7462272507308
46.717756308106,46.9317282967108
49.0866203427654,49.7462272507308
50.9323319945326,51.1724788159733
51.063243673092,51.1724788159733
48.1674115676141,48.3579798619534
51.3186045344798,51.1724788159733
49.1082616334872,49.7462272507308
46.5778554709644,46.9317282967108
50.0345509994927,49.7462272507308
46.8209137786018,46.9317282967108
48.5451017047862,49.7462272507308
47.5148355665526,46.9317282967108
46.0768401576692,45.7478256876203
44.5071213680243,44.3215741223778
43.6803731817854,44.3215741223778
41.4199501005244,41.5070751683578
49.0492313779348,49.7462272507308
45.4983733276111,45.7478256876203
45.5256715638626,45.7478256876203
42.7148047392233,42.9333267336003
51.3219157583536,51.1724788159733
44.0910908772168,44.3215741223778
41.0688243021158,41.5070751683578
50.279719805232,49.7462272507308
41.2496520472795,41.5070751683578
48.7430687427917,49.7462272507308
47.5049127514027,46.9317282967108
50.8420958966751,51.1724788159733
51.2953268115877,51.1724788159733
48.6137457279269,48.3579798619534
50.9009177079705,51.1724788159733
49.3182887640415,49.7462272507308
46.6060584131924,46.9317282967108
50.9310190852195,49.7462272507308
46.5482194744697,46.9317282967108
50.5856891951785,49.7462272507308
48.2268167333232,46.9317282967108
50.3209758452884,51.1724788159733
48.1016568134798,48.3579798619534
51.3994801824224,51.1724788159733
48.5480792730959,48.3579798619534
50.7058037507324,51.1724788159733
48.9518365226267,48.3579798619534
46.1323123855574,46.9317282967108
50.6397877175121,49.7462272507308
47.2888074442162,46.9317282967108
46.777367023013,46.9317282967108
43.5299383101363,43.4624993715871
42.0725195877029,42.0362478063446
41.7845838829265,42.0362478063446
39.2597327508051,39.2217488523246
49.6359230709661,49.7462272507308
43.5533915459878,43.4624993715871
43.0024574519703,43.4624993715871
40.3721848678823,40.6480004175671
51.2058593519278,51.1724788159733
42.1139576546018,42.0362478063446
39.0893940084089,39.2217488523246
49.6890112176651,49.7462272507308
38.738929617922,39.2217488523246
49.882859310301,49.7462272507308
47.0629826997833,46.9317282967108
37.7320636545344,37.7670539689941
37.8153648191999,37.7670539689941
34.8294543965868,34.9525550149741
51.2396417968538,51.1724788159733
36.6257636738031,36.3408024037515
33.2944346999633,33.5263034497316
49.5052560249027,49.7462272507308
33.7225987454448,33.5263034497316
49.5895203395508,49.7462272507308
46.9832491526654,46.9317282967108
37.4307639949561,37.7670539689941
34.6021256689387,34.9525550149741
51.1941763408301,51.1724788159733
35.0096852167473,34.9525550149741
51.1329125471629,51.1724788159733
48.4925853322642,48.3579798619534
33.4931153700431,33.5263034497316
49.2198943895706,49.7462272507308
47.0046834466598,46.9317282967108
46.700987401891,46.9317282967108
43.7242423745843,43.4624993715871
43.1722240809246,43.4624993715871
40.8001292507527,40.6480004175671
51.0001465832341,51.1724788159733
41.5448538076353,42.0362478063446
39.0474677847828,39.2217488523246
50.0391186790267,49.7462272507308
38.8136870559928,39.2217488523246
50.1933572964833,49.7462272507308
47.0711503853389,46.9317282967108
43.6263542735778,43.4624993715871
40.7026229356683,40.6480004175671
51.3797546970763,51.1724788159733
40.5516160184302,40.6480004175671
50.8122463895699,51.1724788159733
48.5532874844612,48.3579798619534
39.0341631786929,39.2217488523246
50.0451975794238,49.7462272507308
45.3682780557248,46.9317282967108
47.41993625221,46.9317282967108
37.7830098193636,37.7670539689941
35.1083538980703,34.9525550149741
51.0915204393277,51.1724788159733
34.8415097846644,34.9525550149741
50.8356261632962,51.1724788159733
48.3602413232029,48.3579798619534
34.0075876419146,33.5263034497316
49.6889142331845,49.7462272507308
46.9124294925924,46.9317282967108
46.5782788733614,46.9317282967108
34.5441611570265,34.9525550149741
50.9298726418062,51.1724788159733
48.1400851045361,48.3579798619534
48.1407444542518,48.3579798619534
45.76259451745,46.9317282967108
45.9826204584561,45.7478256876203
44.4235811800398,44.3215741223778
44.3189895696301,44.3215741223778
41.4407344537454,41.5070751683578
49.9661602940253,49.7462272507308
45.6584266713197,45.7478256876203
45.5042376317505,45.7478256876203
42.954023836579,42.9333267336003
51.351516290374,51.1724788159733
44.2555859653874,44.3215741223778
41.7639497108977,41.5070751683578
49.3164996175024,49.7462272507308
41.5684375020887,41.5070751683578
48.4859223536888,49.7462272507308
46.8914859111196,46.9317282967108
50.9514372134612,51.1724788159733
51.3169319140705,51.1724788159733
48.5390256994482,48.3579798619534
51.2860011023823,51.1724788159733
49.8405928946101,49.7462272507308
46.9043218795137,46.9317282967108
49.5190039369211,49.7462272507308
46.9663210181986,46.9317282967108
49.9870930190264,49.7462272507308
47.1883886996524,46.9317282967108
51.0727177540776,51.1724788159733
48.481284468971,48.3579798619534
51.0774178825665,51.1724788159733
48.4946922115423,48.3579798619534
51.0954823277398,51.1724788159733
48.6834051930557,48.3579798619534
47.2890187835323,46.9317282967108
49.7784931526207,49.7462272507308
46.7510748198073,46.9317282967108
46.6864780893228,46.9317282967108
45.7586159824479,45.7478256876203
45.6856887193321,45.7478256876203
43.3033094630315,42.9333267336003
51.3104484291607,51.1724788159733
44.2486056159554,44.3215741223778
42.0214085854448,41.5070751683578
49.252739559105,49.7462272507308
41.9391662886542,41.5070751683578
48.7019994340488,49.7462272507308
48.0856731920524,46.9317282967108
45.2672299976838,45.7478256876203
43.0799343005005,42.9333267336003
51.1664872715968,51.1724788159733
43.0810271853201,42.9333267336003
49.3732514615237,51.1724788159733
48.7510084424412,48.3579798619534
41.3504509492947,41.5070751683578
49.2049493706041,49.7462272507308
46.9212080356233,46.9317282967108
47.5010015265253,46.9317282967108
50.8971150478103,51.1724788159733
48.6915381379017,48.3579798619534
51.0295618314706,51.1724788159733
48.4986946307821,48.3579798619534
51.2840382522957,51.1724788159733
48.7722212644126,48.3579798619534
47.2074331223394,46.9317282967108
49.4620422011132,49.7462272507308
47.073481631699,46.9317282967108
46.953278053077,46.9317282967108
48.3363954449576,48.3579798619534
50.8861543539642,51.1724788159733
48.3741875467713,48.3579798619534
48.0591327375267,48.3579798619534
47.1102213795209,46.9317282967108
43.5643120708885,43.4624993715871
43.3465855305922,43.4624993715871
40.7359638840778,40.6480004175671
51.1356042283841,51.1724788159733
42.0963453814755,42.0362478063446
39.0530056257706,39.2217488523246
49.6587911429921,49.7462272507308
38.8416168674865,39.2217488523246
49.785368194277,49.7462272507308
47.0493592753073,46.9317282967108
43.5547489668349,43.4624993715871
40.5753872584324,40.6480004175671
51.2771139946343,51.1724788159733
40.5862200268534,40.6480004175671
50.8034200780635,51.1724788159733
48.4050937504569,48.3579798619534
39.1495580414911,39.2217488523246
49.8293383522629,49.7462272507308
47.1315326335026,46.9317282967108
46.8822412635697,46.9317282967108
43.3243717419284,43.4624993715871
40.8998733560698,40.6480004175671
51.1216659662283,51.1724788159733
40.5523577868603,40.6480004175671
50.9726616156691,51.1724788159733
48.3904042204583,48.3579798619534
39.4590093676748,39.2217488523246
49.9421870331785,49.7462272507308
46.9661415245328,46.9317282967108
46.8145243831136,46.9317282967108
45.4912862228738,46.0726535459202
50.9689993658764,51.1724788159733
48.2305730725375,48.3579798619534
48.1292662685872,48.3579798619534
46.7285194141668,46.9317282967108
43.2831526138758,43.4624993715871
40.6126452218376,40.6480004175671
50.9563646040914,51.1724788159733
40.9133659600617,40.6480004175671
51.003328976977,51.1724788159733
48.4972355209833,48.3579798619534
38.920375774856,39.2217488523246
49.5878860786749,49.7462272507308
47.0064834496706,46.9317282967108
47.0664184111996,46.9317282967108
40.5539110765513,40.6480004175671
50.7894781970838,51.1724788159733
48.3129418472237,48.3579798619534
48.049490743112,48.3579798619534
47.3043908237196,46.9317282967108
40.7677175258516,40.6480004175671
51.0381587095413,51.1724788159733
48.3644905462331,48.3579798619534
48.356731787779,48.3579798619534
46.8413738852008,46.9317282967108
47.9427766924815,48.3579798619534
44.7469954725069,44.3215741223778
45.8468385666842,45.7478256876203
44.3930538672171,44.3215741223778
43.455891382904,44.3215741223778
41.1568004444441,41.5070751683578
50.1233728609678,49.7462272507308
51.2794850480574,51.1724788159733
50.0109171843283,49.7462272507308
49.8403685275279,49.7462272507308
27.2934150121702,17.2854854940146
49.0333621113428,49.7462272507308
51.2328384079108,51.1724788159733
51.0429189105071,51.1724788159733
48.475770828868,48.3579798619534
51.3726813438699,51.1724788159733
49.834176719825,49.7462272507308
47.2973500399284,46.9317282967108
49.8921719917404,49.7462272507308
46.9188463911423,46.9317282967108
48.9283329851229,49.7462272507308
47.9099069149445,46.9317282967108
46.358647384161,45.7478256876203
44.8027619107786,44.3215741223778
44.2977999081317,44.3215741223778
27.2934150121702,11.8608323656616
49.071890281939,49.7462272507308
46.1136276739666,45.7478256876203
44.8599704503769,45.7478256876203
42.6833904526613,42.9333267336003
51.3732748309904,51.1724788159733
44.3935098390292,44.3215741223778
42.2674974771622,41.5070751683578
49.8995652489801,49.7462272507308
41.3004453167987,41.5070751683578
48.9350017538166,49.7462272507308
47.9095696405565,46.9317282967108
51.2703902198172,51.1724788159733
51.2203259623739,51.1724788159733
27.2935879919529,18.7117370592572
51.0549659752897,51.1724788159733
50.2303185163283,49.7462272507308
48.5406556177354,46.9317282967108
50.9249228144677,49.7462272507308
46.7938319480199,46.9317282967108
49.6789407544999,49.7462272507308
27.2934150121702,17.2854854940146
51.1394054410148,51.1724788159733
49.1068293029853,48.3579798619534
51.2973562480341,51.1724788159733
48.7938792017244,48.3579798619534
49.9169573166716,51.1724788159733
49.3307027775681,48.3579798619534
47.0421940039737,46.9317282967108
49.0161299956678,49.7462272507308
48.7161432454025,46.9317282967108
47.5621712307709,46.9317282967108
43.2370021144867,43.4624993715871
42.2620435476537,42.0362478063446
42.0871454264008,42.0362478063446
27.2934150121702,9.5755060496284
49.271082653719,49.7462272507308
43.6196992564149,43.4624993715871
43.0556671911526,43.4624993715871
40.7081218290638,40.6480004175671
51.1910706661541,51.1724788159733
42.2815468372119,42.0362478063446
39.5850602250006,39.2217488523246
49.5151556795796,49.7462272507308
39.5921195213379,39.2217488523246
49.628799054225,49.7462272507308
46.8698938364029,46.9317282967108
37.4302227998409,37.7670539689941
37.573688359471,37.7670539689941
27.2934150121702,5.3063122122779
51.2058658658108,51.1724788159733
36.4013538895174,36.3408024037515
33.8037458051803,33.5263034497316
49.7662470525232,49.7462272507308
33.5736171934762,33.5263034497316
50.0277193837232,49.7462272507308
27.2934150121702,17.2854854940146
37.2285301826243,37.7670539689941
35.0642125697137,34.9525550149741
51.0812234377859,51.1724788159733
35.1093516078211,34.9525550149741
50.960993079867,51.1724788159733
48.5685451698131,48.3579798619534
33.8274545299996,33.5263034497316
49.2652744413501,49.7462272507308
47.0527168201272,46.9317282967108
47.1188718161855,46.9317282967108
43.6322225584236,43.4624993715871
43.496249230867,43.4624993715871
27.2934150121702,11.0017576148709
50.8373009549998,51.1724788159733
42.4294005827103,42.0362478063446
40.0944754618755,39.2217488523246
49.8624107839385,49.7462272507308
39.799523739634,39.2217488523246
49.8896113119446,49.7462272507308
27.2934150121702,17.2854854940146
43.4204258229794,43.4624993715871
41.5310081873715,40.6480004175671
51.1074555685147,51.1724788159733
41.0337756307051,40.6480004175671
51.0287229880892,51.1724788159733
48.3305951940013,48.3579798619534
38.9629084455158,39.2217488523246
49.0655653015163,49.7462272507308
47.2896484588919,46.9317282967108
47.0851892507993,46.9317282967108
37.555359197329,37.7670539689941
35.3657351488447,34.9525550149741
51.0215613355795,51.1724788159733
35.5887733988701,34.9525550149741
51.2215440585006,51.1724788159733
27.2934150121702,18.7117370592572
33.8971519927794,33.5263034497316
49.9387021057572,49.7462272507308
47.6620290576293,46.9317282967108
47.1037031539017,46.9317282967108
35.1309867465423,34.9525550149741
51.1531584193867,51.1724788159733
48.6200678132905,48.3579798619534
48.5506862738377,48.3579798619534
47.0974903570201,46.9317282967108
45.8773409096219,45.7478256876203
44.2589699276218,44.3215741223778
44.7186264262616,44.3215741223778
42.030811918423,41.5070751683578
50.6967219502582,49.7462272507308
45.5175038783071,45.7478256876203
45.7764879061894,45.7478256876203
43.0126267090281,42.9333267336003
51.3896188872789,51.1724788159733
43.9214603160413,44.3215741223778
41.5754507828182,41.5070751683578
49.1479775020893,49.7462272507308
41.5001656749866,41.5070751683578
48.8880344858719,49.7462272507308
47.5733331312261,46.9317282967108
51.2155947119993,51.1724788159733
51.2354454086526,51.1724788159733
48.2537060424734,48.3579798619534
51.1971669369059,51.1724788159733
49.6351515377094,49.7462272507308
47.8432561400111,46.9317282967108
49.4313350327424,49.7462272507308
46.7143604037527,46.9317282967108
49.8794286652383,49.7462272507308
47.1473686069146,46.9317282967108
50.88496086584,51.1724788159733
48.7238954899736,48.3579798619534
51.0389809063327,51.1724788159733
48.194324761002,48.3579798619534
51.1977676616743,51.1724788159733
48.2698792902735,48.3579798619534
46.9955799332423,46.9317282967108
49.6480700152885,49.7462272507308
47.2046386665193,46.9317282967108
