42.8764778685122,42.0362478063446
41.3050973149297,42.0362478063446
39.3111083456348,39.2217488523246
50.211284950113,49.7462272507308
37.7809579462089,37.7670539689941
36.8268989921382,36.3408024037515
35.9447795431982,36.3408024037515
33.7427002265947,33.5263034497316
50.5112601201418,49.7462272507308
37.5464670232275,37.7670539689941
37.1320887064742,37.7670539689941
34.3910686211008,34.9525550149741
51.1994721277339,51.1724788159733
36.1377410239771,36.3408024037515
33.9541263944709,33.5263034497316
48.9881137847534,49.7462272507308
27.2934150121702,33.5263034497316
49.9171983303438,49.7462272507308
46.935348228153,46.9317282967108
44.5444162434333,44.3215741223778
50.0094508368816,49.7462272507308
51.2327117490741,51.1724788159733
49.628329330882,49.7462272507308
49.5473299191619,49.7462272507308
46.9483810605676,46.9317282967108
49.9714582522235,49.7462272507308
44.4010833136994,44.3215741223778
45.7001263791869,45.7478256876203
43.9095981731603,44.3215741223778
43.9249799841721,44.3215741223778
41.4814833156314,41.5070751683578
49.1193851744091,49.7462272507308
51.001357441713,51.1724788159733
50.3149302380713,49.7462272507308
48.7168250318264,49.7462272507308
47.3859236500836,46.9317282967108
49.9487660550394,49.7462272507308
51.0733394680246,51.1724788159733
50.0608062906945,51.1724788159733
48.6446077819609,48.3579798619534
51.0871525188733,51.1724788159733
49.273851054007,49.7462272507308
46.9249281865985,46.9317282967108
49.6089925072234,49.7462272507308
46.9976506242812,46.9317282967108
49.5955131119389,49.7462272507308
47.2912269898797,46.9317282967108
42.1108485420431,42.0362478063446
43.4446437163222,43.4624993715871
41.9825165421049,42.0362478063446
41.7343079242847,42.0362478063446
39.2061037708733,39.2217488523246
49.7998956009647,49.7462272507308
51.1448749314661,51.1724788159733
42.2000644934415,42.0362478063446
41.9664690484356,42.0362478063446
39.2362632754813,39.2217488523246
50.0109996935133,49.7462272507308
43.5581303958925,43.4624993715871
48.2664862809793,48.8871524999401
40.5707440359494,40.6480004175671
51.1467943556658,51.1724788159733
47.4502648916003,47.4609009346976
44.4282462059368,44.6464019806776
49.6919185807911,49.7462272507308
46.6626061555454,46.9317282967108
49.923862032684,49.7462272507308
47.0712842818234,46.9317282967108
43.3799300978256,43.4624993715871
42.020318233802,42.0362478063446
41.2578117714225,42.0362478063446
39.2579671379302,39.2217488523246
49.5119385451273,49.7462272507308
43.1737240834336,43.4624993715871
42.9894640647363,43.4624993715871
40.7688148437304,40.6480004175671
50.9237951889386,51.1724788159733
41.7863198327541,42.0362478063446
39.0497281474297,39.2217488523246
48.0052607535697,49.7462272507308
27.2934150121702,39.2217488523246
49.4723334125367,49.7462272507308
47.3733402755981,46.9317282967108
43.5886870211889,43.4624993715871
43.5921733961398,43.4624993715871
40.6874012576142,40.6480004175671
51.1369178614619,51.1724788159733
42.3805672682185,42.0362478063446
39.0935237423973,39.2217488523246
49.7220271956879,49.7462272507308
46.3793789025529,46.9317282967108
49.5500693688586,49.7462272507308
47.1609145885591,46.9317282967108
48.5778498898399,48.8871524999401
45.4875743951936,46.0726535459202
50.9963728736651,51.1724788159733
47.6956102959462,48.3579798619534
50.9680324161287,51.1724788159733
48.2660469557571,48.3579798619534
46.7948054116505,46.9317282967108
49.7836217498601,49.7462272507308
46.9329873074369,46.9317282967108
46.3368461414225,46.9317282967108
44.5083047234415,44.3215741223778
49.6671238469177,49.7462272507308
51.1681048858827,51.1724788159733
49.4768714177147,49.7462272507308
49.8803746258073,49.7462272507308
47.0779052820415,46.9317282967108
49.9219317520126,49.7462272507308
43.7184276483323,44.3215741223778
45.8250409427696,45.7478256876203
44.2180204019502,44.3215741223778
44.19553013514,44.3215741223778
41.9054384879691,41.5070751683578
49.90222797961,49.7462272507308
51.1737915057684,51.1724788159733
49.3461435754097,49.7462272507308
49.7086245194702,49.7462272507308
47.1317302212878,46.9317282967108
48.7556861342219,49.7462272507308
51.1796880174406,51.1724788159733
51.1199267594591,51.1724788159733
48.6560939290381,48.3579798619534
51.3174841465985,51.1724788159733
49.5770353970755,49.7462272507308
43.1670687043883,46.9317282967108
49.8785710039726,49.7462272507308
27.2934150121702,46.9317282967108
49.0509488717605,49.7462272507308
45.9140162423783,46.9317282967108
41.6470904683883,42.0362478063446
43.4401075205562,43.4624993715871
42.2991147797453,42.0362478063446
42.0601345247675,42.0362478063446
39.2403404234348,39.2217488523246
49.7732733610189,49.7462272507308
37.6276383290832,37.7670539689941
36.317074375809,36.3408024037515
36.3547984437333,36.3408024037515
33.4521372556626,33.5263034497316
49.8289648896358,49.7462272507308
37.6764269510997,37.7670539689941
37.4752011621669,37.7670539689941
34.5038467349504,34.9525550149741
51.2414475899828,51.1724788159733
36.4288678076737,36.3408024037515
33.8094523285975,33.5263034497316
49.9129954282595,49.7462272507308
27.2934150121702,33.5263034497316
49.7870191017429,49.7462272507308
46.928353041543,46.9317282967108
43.0234498875658,43.4624993715871
42.0820130293964,42.0362478063446
42.0169938012209,42.0362478063446
39.8954714046445,39.2217488523246
48.1924950836352,49.7462272507308
43.3710064399561,43.4624993715871
43.5900136820327,43.4624993715871
40.5273360622574,40.6480004175671
51.0448991309484,51.1724788159733
41.8368847544848,42.0362478063446
38.9391376578665,39.2217488523246
49.1081299082971,49.7462272507308
27.2934150121702,39.2217488523246
49.3664480725807,49.7462272507308
45.9308307457745,46.9317282967108
37.7192437899067,37.7670539689941
37.4097856727738,37.7670539689941
35.2446641381325,34.9525550149741
51.1497183653818,51.1724788159733
36.1597398545009,36.3408024037515
33.6140481416821,33.5263034497316
49.7698854180782,49.7462272507308
27.2934150121702,33.5263034497316
49.9838773321037,49.7462272507308
46.9596746862131,46.9317282967108
37.43188782072,37.7670539689941
34.7399004470356,34.9525550149741
51.0030756593035,51.1724788159733
27.2934150121702,34.9525550149741
50.8333506468241,51.1724788159733
47.8923860171219,48.3579798619534
27.2934150121702,33.5263034497316
49.4645913006725,49.7462272507308
46.8026821437641,46.9317282967108
27.2934150121702,46.9317282967108
44.3558722609963,44.3215741223778
45.6630667273318,45.7478256876203
44.2843190653176,44.3215741223778
44.5124193262224,44.3215741223778
41.5073541067932,41.5070751683578
49.9130605670898,49.7462272507308
51.0976659260846,51.1724788159733
49.7434629372119,49.7462272507308
49.3764635296226,49.7462272507308
47.4763139098395,46.9317282967108
49.8737709959438,49.7462272507308
51.2228779569923,51.1724788159733
51.1610242950285,51.1724788159733
48.7026291094084,48.3579798619534
51.3011531180761,51.1724788159733
49.880240005558,49.7462272507308
46.9954612358181,46.9317282967108
49.8894491886336,49.7462272507308
47.1172028146001,46.9317282967108
50.095347964876,49.7462272507308
47.1287707470976,46.9317282967108
45.6397897282045,45.7478256876203
44.3204656879013,44.3215741223778
44.536800066641,44.3215741223778
41.8037269185649,41.5070751683578
49.795089079053,49.7462272507308
45.6352242199648,45.7478256876203
45.6220061037663,45.7478256876203
43.1108965959567,42.9333267336003
51.0060098017264,51.1724788159733
44.2037018014018,44.3215741223778
41.5172685986481,41.5070751683578
49.3403353630408,49.7462272507308
27.2934150121702,41.5070751683578
49.1076717651906,49.7462272507308
46.8015957728275,46.9317282967108
51.0751112442089,51.1724788159733
51.0014841005497,51.1724788159733
48.7136954729126,48.3579798619534
51.2681726045276,51.1724788159733
50.2615084358081,49.7462272507308
47.3621494245516,46.9317282967108
49.7623126671728,49.7462272507308
45.5486894551982,46.9317282967108
50.0699800092959,49.7462272507308
47.9220574780908,46.9317282967108
51.2716025258256,51.1724788159733
48.4881117421518,48.3579798619534
51.2607149322224,51.1724788159733
48.0201254346454,48.3579798619534
50.9461551780882,51.1724788159733
48.6940018332169,48.3579798619534
46.4326204873856,46.9317282967108
49.9687050509959,49.7462272507308
46.5205231675886,46.9317282967108
27.2934150121702,46.9317282967108
43.5517735698195,43.4624993715871
42.1464689876309,42.0362478063446
42.1648489942488,42.0362478063446
39.2227729558721,39.2217488523246
49.9011379898495,49.7462272507308
43.6074144349017,43.4624993715871
43.5946302156895,43.4624993715871
40.7638281948587,40.6480004175671
51.0979409567014,51.1724788159733
42.2483479276407,42.0362478063446
39.1388197696093,39.2217488523246
49.9641026307525,49.7462272507308
27.2934150121702,39.2217488523246
49.7545379858934,49.7462272507308
47.184334893113,46.9317282967108
43.5591281056434,43.4624993715871
43.5416281969994,43.4624993715871
40.7594394661669,40.6480004175671
51.2172188401683,51.1724788159733
42.4036403466188,42.0362478063446
38.9718069977944,39.2217488523246
49.9087483765236,49.7462272507308
46.4252380866176,46.9317282967108
49.8695449333866,49.7462272507308
47.1354228692014,46.9317282967108
44.192940504753,43.4624993715871
45.4387629745865,46.0726535459202
51.1770194966924,51.1724788159733
47.670189505537,48.3579798619534
51.0877858130568,51.1724788159733
48.1868808402277,48.3579798619534
46.8269058272251,46.9317282967108
49.9148851781032,49.7462272507308
46.9398768243888,46.9317282967108
46.5424351463386,46.9317282967108
43.4309095558347,43.4624993715871
43.6677604948263,43.4624993715871
40.9973485492686,40.6480004175671
51.1061853613238,51.1724788159733
42.1371250033647,42.0362478063446
38.5821733394388,39.2217488523246
49.9524840347203,49.7462272507308
27.2934150121702,39.2217488523246
49.7810357382969,49.7462272507308
47.6327245454044,46.9317282967108
43.3654902666764,43.4624993715871
40.7110168881885,40.6480004175671
51.0395309675664,51.1724788159733
27.2934150121702,40.6480004175671
50.5656734801552,51.1724788159733
48.3199153208903,48.3579798619534
27.2934150121702,39.2217488523246
49.1389456413851,49.7462272507308
45.9079619499838,46.9317282967108
27.2934150121702,46.9317282967108
43.7592414681075,43.4624993715871
40.627954746842,40.6480004175671
51.2743759924671,51.1724788159733
47.5116741619884,48.3579798619534
51.1632592806727,51.1724788159733
48.3229377626165,48.3579798619534
45.7771414657868,46.9317282967108
49.9111795024235,49.7462272507308
46.9280534029236,46.9317282967108
46.0643327784857,46.9317282967108
47.6989511941761,48.3579798619534
50.9857812998574,51.1724788159733
47.8792518576379,48.3579798619534
47.9026757810158,48.3579798619534
47.2406568208543,46.9317282967108
44.2593965869603,44.3215741223778
49.8130065999757,49.7462272507308
51.1219554721408,51.1724788159733
49.928813307552,49.7462272507308
49.5180579763521,49.7462272507308
46.9251199842655,46.9317282967108
49.7765288550046,49.7462272507308
43.8647772296742,44.3215741223778
45.7307329442532,45.7478256876203
44.321852421222,44.3215741223778
43.7600528084272,44.3215741223778
41.4524713853193,41.5070751683578
49.7741201658128,49.7462272507308
51.2274637306458,51.1724788159733
49.8828947747753,49.7462272507308
49.8535931576095,49.7462272507308
46.8074734666154,46.9317282967108
48.5664310528873,49.7462272507308
51.1872513594038,51.1724788159733
50.7638808080681,51.1724788159733
48.4014988107889,48.3579798619534
51.227823441742,51.1724788159733
48.9736862576055,49.7462272507308
46.8398025918608,46.9317282967108
50.8725736316103,49.7462272507308
47.2052871597632,46.9317282967108
48.9776025488364,49.7462272507308
47.329701601882,46.9317282967108
42.2159143993256,42.0362478063446
43.5821058280336,43.4624993715871
42.2617746690375,42.0362478063446
41.989348700698,42.0362478063446
39.3705066355785,39.2217488523246
49.6710343480304,49.7462272507308
37.5803395768688,37.7670539689941
36.3944611156239,36.3408024037515
36.4252670778874,36.3408024037515
33.5711589263969,33.5263034497316
49.6932097771607,49.7462272507308
37.9672099465252,37.7670539689941
37.5880625089663,37.7670539689941
35.052562851796,34.9525550149741
51.1332107382528,51.1724788159733
36.1488189677177,36.3408024037515
33.6601548533019,33.5263034497316
49.5874880080452,49.7462272507308
33.6045657374015,33.5263034497316
49.7797836252255,49.7462272507308
46.9939427773072,46.9317282967108
43.5949844985498,43.4624993715871
41.9432273328414,42.0362478063446
42.1942342062468,42.0362478063446
39.2604098666843,39.2217488523246
48.8844735631486,49.7462272507308
43.5751826560193,43.4624993715871
43.2474891042835,43.4624993715871
40.8622705187464,40.6480004175671
51.0122153609602,51.1724788159733
42.3027692490667,42.0362478063446
39.3677594958809,39.2217488523246
49.2609065208957,49.7462272507308
39.4109623105296,39.2217488523246
49.6793851460756,49.7462272507308
47.0610509715824,46.9317282967108
37.725729627052,37.7670539689941
37.8512492579917,37.7670539689941
35.0050513127359,34.9525550149741
51.1120152866361,51.1724788159733
36.1598846074571,36.3408024037515
33.421052282076,33.5263034497316
49.6161056674928,49.7462272507308
33.3780063717158,33.5263034497316
50.113026643421,49.7462272507308
46.865769100915,46.9317282967108
37.328745911167,37.7670539689941
35.2680345029166,34.9525550149741
50.946486662358,51.1724788159733
35.1698565341152,34.9525550149741
50.9790466685686,51.1724788159733
48.478562389629,48.3579798619534
33.4710561051601,33.5263034497316
49.4821925363859,49.7462272507308
47.1034686541126,46.9317282967108
46.772544578276,46.9317282967108
44.2831237677815,44.3215741223778
45.686853256865,45.7478256876203
44.2457908947214,44.3215741223778
44.3938449421229,44.3215741223778
41.4025658133042,41.5070751683578
49.819061616135,49.7462272507308
51.1885201190652,51.1724788159733
49.630677947597,49.7462272507308
49.9128477802441,49.7462272507308
47.129133353253,46.9317282967108
49.8521854351101,49.7462272507308
50.9759836960147,51.1724788159733
51.04125569904,51.1724788159733
48.3487530048313,48.3579798619534
51.098924553039,51.1724788159733
49.9215112446748,49.7462272507308
47.0976300436229,46.9317282967108
49.6323643195371,49.7462272507308
46.9935606295028,46.9317282967108
49.761696743344,49.7462272507308
46.8822173793319,46.9317282967108
45.6813186275834,45.7478256876203
44.2722419642965,44.3215741223778
44.3630288471525,44.3215741223778
41.7281470575262,41.5070751683578
50.1636503710401,49.7462272507308
45.6687258441558,45.7478256876203
45.6670365771565,45.7478256876203
42.6627533855733,42.9333267336003
51.272603492518,51.1724788159733
44.0178172926532,44.3215741223778
41.5056134524945,41.5070751683578
49.5561786673765,49.7462272507308
41.8608726715684,41.5070751683578
48.8998977144001,49.7462272507308
47.0283729917124,46.9317282967108
51.0487263991112,51.1724788159733
51.0100071546128,51.1724788159733
48.2922812577803,48.3579798619534
51.2056125481374,51.1724788159733
50.570906299523,49.7462272507308
47.0771257873722,46.9317282967108
49.5565543012979,49.7462272507308
47.1035887990662,46.9317282967108
49.6112072274538,49.7462272507308
47.1078047289166,46.9317282967108
51.0148896718266,51.1724788159733
48.491580746748,48.3579798619534
51.0275736496167,51.1724788159733
48.3887728546415,48.3579798619534
51.0516887683606,51.1724788159733
48.2990636575447,48.3579798619534
